% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.513647422e+06 +1.513647422e+06 +1.513796572e+06 +1.513796572e+06
2 +9.713680111e+05 +9.713680111e+05 +9.715171611e+05 +9.715171611e+05
219 +3.632064497e+05 +3.632064497e+05 +3.633555997e+05 +3.633555997e+05
2017 +2.454297560e+05 +2.454297560e+05 +2.455789060e+05 +2.455789060e+05
2082 +1.310589041e+05 +1.310589041e+05 +1.312080541e+05 +1.312080541e+05
3042 +7.361254391e+04 +7.361254391e+04 +7.376169391e+04 +7.376169391e+04
4126 +5.623949382e+04 +5.623949382e+04 +5.638864382e+04 +5.638864382e+04
4883 +3.873709029e+04 +3.873709029e+04 +3.888624029e+04 +3.888624029e+04
5998 +2.371267683e+04 +2.371267683e+04 +2.386182683e+04 +2.386182683e+04
7668 +1.472640203e+04 +1.472640203e+04 +1.487555203e+04 +1.487555203e+04
8497 +9.500268334e+03 +9.500268334e+03 +9.649418334e+03 +9.649418334e+03
10709 +5.272019275e+03 +5.272019275e+03 +5.421169275e+03 +5.421169275e+03
13080 +3.701457998e+03 +3.701457998e+03 +3.850607998e+03 +3.850607998e+03
14505 +2.357681718e+03 +2.357681718e+03 +2.506831718e+03 +2.506831718e+03
17549 +1.469122943e+03 +1.469122943e+03 +1.618272943e+03 +1.618272943e+03
20763 +9.958115394e+02 +9.958115394e+02 +1.144961539e+03 +1.144961539e+03
