% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.510463176e+06 +1.510463176e+06 +1.510612326e+06 +1.510612326e+06
11 +7.175921258e+05 +7.175921258e+05 +7.177412758e+05 +7.177412758e+05
61 +5.562838082e+05 +5.562838082e+05 +5.564329582e+05 +5.564329582e+05
824 +3.917003304e+05 +3.917003304e+05 +3.918494804e+05 +3.918494804e+05
2547 +2.420786547e+05 +2.420786547e+05 +2.422278047e+05 +2.422278047e+05
3508 +1.296909512e+05 +1.296909512e+05 +1.298401012e+05 +1.298401012e+05
6530 +9.262157785e+04 +9.262157785e+04 +9.277072785e+04 +9.277072785e+04
8893 +5.979809046e+04 +5.979809046e+04 +5.994724046e+04 +5.994724046e+04
10361 +3.570716260e+04 +3.570716260e+04 +3.585631260e+04 +3.585631260e+04
13442 +2.383607068e+04 +2.383607068e+04 +2.398522068e+04 +2.398522068e+04
15997 +1.390073987e+04 +1.390073987e+04 +1.404988987e+04 +1.404988987e+04
20859 +9.987317990e+03 +9.987317990e+03 +1.013646799e+04 +1.013646799e+04
