% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.214354216e+06 +1.214354216e+06 +1.214503366e+06 +1.214503366e+06
14 +9.168686589e+05 +9.168686589e+05 +9.170178089e+05 +9.170178089e+05
20 +4.994072770e+05 +4.994072770e+05 +4.995564270e+05 +4.995564270e+05
58 +3.794217171e+05 +3.794217171e+05 +3.795708671e+05 +3.795708671e+05
1288 +2.487020835e+05 +2.487020835e+05 +2.488512335e+05 +2.488512335e+05
2391 +1.385909185e+05 +1.385909185e+05 +1.387400685e+05 +1.387400685e+05
3053 +6.054585080e+04 +6.054585080e+04 +6.069500080e+04 +6.069500080e+04
6159 +3.799726501e+04 +3.799726501e+04 +3.814641501e+04 +3.814641501e+04
8916 +1.716040781e+04 +1.716040781e+04 +1.730955781e+04 +1.730955781e+04
10593 +1.353401458e+04 +1.353401458e+04 +1.368316458e+04 +1.368316458e+04
12250 +9.785567793e+03 +9.785567793e+03 +9.934717793e+03 +9.934717793e+03
14565 +6.052509579e+03 +6.052509579e+03 +6.201659579e+03 +6.201659579e+03
15762 +3.543150715e+03 +3.543150715e+03 +3.692300715e+03 +3.692300715e+03
19019 +2.477678465e+03 +2.477678465e+03 +2.626828465e+03 +2.626828465e+03
21113 +1.546824915e+03 +1.546824915e+03 +1.695974915e+03 +1.695974915e+03
24769 +9.852673213e+02 +9.852673213e+02 +1.134417321e+03 +1.134417321e+03
