% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.511179274e+06 +1.511179274e+06 +1.511328424e+06 +1.511328424e+06
37 +8.637197720e+05 +8.637197720e+05 +8.638689220e+05 +8.638689220e+05
123 +4.978863988e+05 +4.978863988e+05 +4.980355488e+05 +4.980355488e+05
417 +3.493473134e+05 +3.493473134e+05 +3.494964634e+05 +3.494964634e+05
2060 +1.917104714e+05 +1.917104714e+05 +1.918596214e+05 +1.918596214e+05
2921 +1.542085242e+05 +1.542085242e+05 +1.543576742e+05 +1.543576742e+05
3980 +9.292592400e+04 +9.292592400e+04 +9.307507400e+04 +9.307507400e+04
5523 +6.292114529e+04 +6.292114529e+04 +6.307029529e+04 +6.307029529e+04
8185 +3.825361175e+04 +3.825361175e+04 +3.840276175e+04 +3.840276175e+04
10132 +1.907860966e+04 +1.907860966e+04 +1.922775966e+04 +1.922775966e+04
11792 +1.507088101e+04 +1.507088101e+04 +1.522003101e+04 +1.522003101e+04
16304 +6.865666222e+03 +6.865666222e+03 +7.014816222e+03 +7.014816222e+03
17680 +5.642867308e+03 +5.642867308e+03 +5.792017308e+03 +5.792017308e+03
26417 +3.786300854e+03 +3.786300854e+03 +3.935450854e+03 +3.935450854e+03
29539 +2.491549462e+03 +2.491549462e+03 +2.640699462e+03 +2.640699462e+03
