% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.151037858e+06 +1.151037858e+06 +1.151187008e+06 +1.151187008e+06
4 +9.974283081e+05 +9.974283081e+05 +9.975774581e+05 +9.975774581e+05
100 +6.063943380e+05 +6.063943380e+05 +6.065434880e+05 +6.065434880e+05
868 +3.889824147e+05 +3.889824147e+05 +3.891315647e+05 +3.891315647e+05
2050 +2.413162718e+05 +2.413162718e+05 +2.414654218e+05 +2.414654218e+05
2416 +1.228962786e+05 +1.228962786e+05 +1.230454286e+05 +1.230454286e+05
3211 +9.483715616e+04 +9.483715616e+04 +9.498630616e+04 +9.498630616e+04
4555 +5.877989883e+04 +5.877989883e+04 +5.892904883e+04 +5.892904883e+04
6276 +3.854477124e+04 +3.854477124e+04 +3.869392124e+04 +3.869392124e+04
6736 +2.182247175e+04 +2.182247175e+04 +2.197162175e+04 +2.197162175e+04
8641 +1.470669054e+04 +1.470669054e+04 +1.485584054e+04 +1.485584054e+04
9953 +9.955247800e+03 +9.955247800e+03 +1.010439780e+04 +1.010439780e+04
11956 +5.828094359e+03 +5.828094359e+03 +5.977244359e+03 +5.977244359e+03
14356 +2.218692687e+03 +2.218692687e+03 +2.367842687e+03 +2.367842687e+03
18732 +1.417123013e+03 +1.417123013e+03 +1.566273013e+03 +1.566273013e+03
20906 +9.538663430e+02 +9.538663430e+02 +1.103016343e+03 +1.103016343e+03
