% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.197352126e+06 +2.197352126e+06 +2.197501276e+06 +2.197501276e+06
2 +9.782954584e+05 +9.782954584e+05 +9.784446084e+05 +9.784446084e+05
75 +3.378631049e+05 +3.378631049e+05 +3.380122549e+05 +3.380122549e+05
1606 +2.355266500e+05 +2.355266500e+05 +2.356758000e+05 +2.356758000e+05
3667 +1.455055304e+05 +1.455055304e+05 +1.456546804e+05 +1.456546804e+05
5879 +9.265799951e+04 +9.265799951e+04 +9.280714951e+04 +9.280714951e+04
7394 +6.071266081e+04 +6.071266081e+04 +6.086181081e+04 +6.086181081e+04
9600 +3.971636114e+04 +3.971636114e+04 +3.986551114e+04 +3.986551114e+04
12000 +2.317513692e+04 +2.317513692e+04 +2.332428692e+04 +2.332428692e+04
17887 +1.547854159e+04 +1.547854159e+04 +1.562769159e+04 +1.562769159e+04
24808 +9.542636558e+03 +9.542636558e+03 +9.691786558e+03 +9.691786558e+03
30693 +6.238771076e+03 +6.238771076e+03 +6.387921076e+03 +6.387921076e+03
