% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.313185038e+06 +1.313185038e+06 +1.313334188e+06 +1.313334188e+06
2 +9.341949355e+05 +9.341949355e+05 +9.343440855e+05 +9.343440855e+05
48 +6.094865412e+05 +6.094865412e+05 +6.096356912e+05 +6.096356912e+05
379 +3.859362567e+05 +3.859362567e+05 +3.860854067e+05 +3.860854067e+05
5052 +2.423801130e+05 +2.423801130e+05 +2.425292630e+05 +2.425292630e+05
8222 +1.504169262e+05 +1.504169262e+05 +1.505660762e+05 +1.505660762e+05
11550 +9.966502816e+04 +9.966502816e+04 +9.981417816e+04 +9.981417816e+04
21860 +5.590407179e+04 +5.590407179e+04 +5.605322179e+04 +5.605322179e+04
24935 +3.935844217e+04 +3.935844217e+04 +3.950759217e+04 +3.950759217e+04
31260 +2.509767345e+04 +2.509767345e+04 +2.524682345e+04 +2.524682345e+04
35187 +1.553029376e+04 +1.553029376e+04 +1.567944376e+04 +1.567944376e+04
