% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.661081933e+06 +1.661081933e+06 +1.661231083e+06 +1.661231083e+06
2 +9.658277877e+05 +9.658277877e+05 +9.659769377e+05 +9.659769377e+05
47 +4.721608691e+05 +4.721608691e+05 +4.723100191e+05 +4.723100191e+05
174 +3.775201919e+05 +3.775201919e+05 +3.776693419e+05 +3.776693419e+05
1107 +1.764481985e+05 +1.764481985e+05 +1.765973485e+05 +1.765973485e+05
1280 +1.397700763e+05 +1.397700763e+05 +1.399192263e+05 +1.399192263e+05
1899 +9.249867180e+04 +9.249867180e+04 +9.264782180e+04 +9.264782180e+04
2116 +6.073385177e+04 +6.073385177e+04 +6.088300177e+04 +6.088300177e+04
2927 +3.861985768e+04 +3.861985768e+04 +3.876900768e+04 +3.876900768e+04
3272 +2.278560626e+04 +2.278560626e+04 +2.293475626e+04 +2.293475626e+04
3946 +1.522519629e+04 +1.522519629e+04 +1.537434629e+04 +1.537434629e+04
4125 +9.584854251e+03 +9.584854251e+03 +9.734004251e+03 +9.734004251e+03
5774 +6.267459345e+03 +6.267459345e+03 +6.416609345e+03 +6.416609345e+03
