% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.892294660e+06 +1.892294660e+06 +1.892443810e+06 +1.892443810e+06
2 +1.047253967e+06 +1.047253967e+06 +1.047403117e+06 +1.047403117e+06
4 +8.971110392e+05 +8.971110392e+05 +8.972601892e+05 +8.972601892e+05
74 +5.555456521e+05 +5.555456521e+05 +5.556948021e+05 +5.556948021e+05
1045 +3.662654107e+05 +3.662654107e+05 +3.664145607e+05 +3.664145607e+05
1338 +2.118883845e+05 +2.118883845e+05 +2.120375345e+05 +2.120375345e+05
1973 +1.550590216e+05 +1.550590216e+05 +1.552081716e+05 +1.552081716e+05
2888 +8.338230605e+04 +8.338230605e+04 +8.353145605e+04 +8.353145605e+04
3743 +5.371260876e+04 +5.371260876e+04 +5.386175876e+04 +5.386175876e+04
5032 +3.878980165e+04 +3.878980165e+04 +3.893895165e+04 +3.893895165e+04
5996 +2.042863079e+04 +2.042863079e+04 +2.057778079e+04 +2.057778079e+04
6989 +1.512332034e+04 +1.512332034e+04 +1.527247034e+04 +1.527247034e+04
8488 +9.475921724e+03 +9.475921724e+03 +9.625071724e+03 +9.625071724e+03
10434 +5.239233340e+03 +5.239233340e+03 +5.388383340e+03 +5.388383340e+03
12143 +3.758251147e+03 +3.758251147e+03 +3.907401147e+03 +3.907401147e+03
13546 +2.141977976e+03 +2.141977976e+03 +2.291127976e+03 +2.291127976e+03
15378 +1.345501954e+03 +1.345501954e+03 +1.494651954e+03 +1.494651954e+03
18821 +9.196302230e+02 +9.196302230e+02 +1.068780223e+03 +1.068780223e+03
