% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.256916609e+06 +2.256916609e+06 +2.257065759e+06 +2.257065759e+06
3 +9.750408250e+05 +9.750408250e+05 +9.751899750e+05 +9.751899750e+05
12 +5.368495037e+05 +5.368495037e+05 +5.369986537e+05 +5.369986537e+05
28 +3.671992289e+05 +3.671992289e+05 +3.673483789e+05 +3.673483789e+05
1423 +2.490277401e+05 +2.490277401e+05 +2.491768901e+05 +2.491768901e+05
2334 +1.476710368e+05 +1.476710368e+05 +1.478201868e+05 +1.478201868e+05
3129 +9.682649247e+04 +9.682649247e+04 +9.697564247e+04 +9.697564247e+04
3218 +5.370035964e+04 +5.370035964e+04 +5.384950964e+04 +5.384950964e+04
5193 +3.660512404e+04 +3.660512404e+04 +3.675427404e+04 +3.675427404e+04
6158 +1.808567595e+04 +1.808567595e+04 +1.823482595e+04 +1.823482595e+04
7703 +1.352873248e+04 +1.352873248e+04 +1.367788248e+04 +1.367788248e+04
9006 +9.809678758e+03 +9.809678758e+03 +9.958828758e+03 +9.958828758e+03
10612 +5.937561946e+03 +5.937561946e+03 +6.086711946e+03 +6.086711946e+03
13729 +3.695983694e+03 +3.695983694e+03 +3.845133694e+03 +3.845133694e+03
15467 +2.386915600e+03 +2.386915600e+03 +2.536065600e+03 +2.536065600e+03
17396 +1.407149971e+03 +1.407149971e+03 +1.556299971e+03 +1.556299971e+03
21045 +9.664824452e+02 +9.664824452e+02 +1.115632445e+03 +1.115632445e+03
