% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.475147014e+06 +2.475147014e+06 +2.475296164e+06 +2.475296164e+06
2 +1.537467250e+06 +1.537467250e+06 +1.537616400e+06 +1.537616400e+06
8 +9.934747691e+05 +9.934747691e+05 +9.936239191e+05 +9.936239191e+05
105 +5.813222701e+05 +5.813222701e+05 +5.814714201e+05 +5.814714201e+05
545 +3.867240213e+05 +3.867240213e+05 +3.868731713e+05 +3.868731713e+05
1269 +2.462577083e+05 +2.462577083e+05 +2.464068583e+05 +2.464068583e+05
2855 +1.330208049e+05 +1.330208049e+05 +1.331699549e+05 +1.331699549e+05
3423 +9.089228976e+04 +9.089228976e+04 +9.104143976e+04 +9.104143976e+04
4235 +4.871093933e+04 +4.871093933e+04 +4.886008933e+04 +4.886008933e+04
4825 +3.933688282e+04 +3.933688282e+04 +3.948603282e+04 +3.948603282e+04
7234 +2.233070443e+04 +2.233070443e+04 +2.247985443e+04 +2.247985443e+04
7592 +1.042358464e+04 +1.042358464e+04 +1.057273464e+04 +1.057273464e+04
8059 +8.934073097e+03 +8.934073097e+03 +9.083223097e+03 +9.083223097e+03
11174 +5.941421427e+03 +5.941421427e+03 +6.090571427e+03 +6.090571427e+03
12720 +3.960451723e+03 +3.960451723e+03 +4.109601723e+03 +4.109601723e+03
14963 +2.295055404e+03 +2.295055404e+03 +2.444205404e+03 +2.444205404e+03
17058 +1.548096203e+03 +1.548096203e+03 +1.697246203e+03 +1.697246203e+03
20868 +9.900972105e+02 +9.900972105e+02 +1.139247210e+03 +1.139247210e+03
