% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.591868716e+06 +1.591868716e+06 +1.592017866e+06 +1.592017866e+06
2 +1.119803424e+06 +1.119803424e+06 +1.119952574e+06 +1.119952574e+06
6 +9.093936542e+05 +9.093936542e+05 +9.095428042e+05 +9.095428042e+05
196 +5.578833998e+05 +5.578833998e+05 +5.580325498e+05 +5.580325498e+05
397 +3.599228731e+05 +3.599228731e+05 +3.600720231e+05 +3.600720231e+05
1810 +2.434997145e+05 +2.434997145e+05 +2.436488645e+05 +2.436488645e+05
2256 +1.433023291e+05 +1.433023291e+05 +1.434514791e+05 +1.434514791e+05
3160 +9.572929267e+04 +9.572929267e+04 +9.587844267e+04 +9.587844267e+04
3864 +5.363031574e+04 +5.363031574e+04 +5.377946574e+04 +5.377946574e+04
5867 +3.591400611e+04 +3.591400611e+04 +3.606315611e+04 +3.606315611e+04
7143 +1.879272486e+04 +1.879272486e+04 +1.894187486e+04 +1.894187486e+04
8943 +1.502728975e+04 +1.502728975e+04 +1.517643975e+04 +1.517643975e+04
9421 +9.360227053e+03 +9.360227053e+03 +9.509377053e+03 +9.509377053e+03
12328 +5.665569637e+03 +5.665569637e+03 +5.814719637e+03 +5.814719637e+03
14084 +3.458911362e+03 +3.458911362e+03 +3.608061362e+03 +3.608061362e+03
15570 +2.223162111e+03 +2.223162111e+03 +2.372312111e+03 +2.372312111e+03
16959 +1.577147463e+03 +1.577147463e+03 +1.726297463e+03 +1.726297463e+03
19791 +9.195321331e+02 +9.195321331e+02 +1.068682133e+03 +1.068682133e+03
24295 +6.293802932e+02 +6.293802932e+02 +7.785302932e+02 +7.785302932e+02
