% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.151108450e+06 +1.151108450e+06 +1.151257600e+06 +1.151257600e+06
4 +9.161583387e+05 +9.161583387e+05 +9.163074887e+05 +9.163074887e+05
78 +6.186242369e+05 +6.186242369e+05 +6.187733869e+05 +6.187733869e+05
2426 +3.077719932e+05 +3.077719932e+05 +3.079211432e+05 +3.079211432e+05
4229 +2.239911829e+05 +2.239911829e+05 +2.241403329e+05 +2.241403329e+05
8911 +1.531562876e+05 +1.531562876e+05 +1.533054376e+05 +1.533054376e+05
11544 +9.455049483e+04 +9.455049483e+04 +9.469964483e+04 +9.469964483e+04
16509 +6.281916155e+04 +6.281916155e+04 +6.296831155e+04 +6.296831155e+04
17773 +3.575237677e+04 +3.575237677e+04 +3.590152677e+04 +3.590152677e+04
20405 +2.465022674e+04 +2.465022674e+04 +2.479937674e+04 +2.479937674e+04
36887 +1.395898777e+04 +1.395898777e+04 +1.410813777e+04 +1.410813777e+04
