% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.643553504e+06 +1.643553504e+06 +1.643702654e+06 +1.643702654e+06
2 +1.497254717e+06 +1.497254717e+06 +1.497403867e+06 +1.497403867e+06
5 +7.742094020e+05 +7.742094020e+05 +7.743585520e+05 +7.743585520e+05
99 +5.327654363e+05 +5.327654363e+05 +5.329145863e+05 +5.329145863e+05
608 +2.898889056e+05 +2.898889056e+05 +2.900380556e+05 +2.900380556e+05
1279 +1.630776119e+05 +1.630776119e+05 +1.632267619e+05 +1.632267619e+05
1797 +1.243286545e+05 +1.243286545e+05 +1.244778045e+05 +1.244778045e+05
2168 +9.027140395e+04 +9.027140395e+04 +9.042055395e+04 +9.042055395e+04
3644 +4.808201762e+04 +4.808201762e+04 +4.823116762e+04 +4.823116762e+04
5174 +3.330249483e+04 +3.330249483e+04 +3.345164483e+04 +3.345164483e+04
6964 +2.354011477e+04 +2.354011477e+04 +2.368926477e+04 +2.368926477e+04
7459 +1.500155123e+04 +1.500155123e+04 +1.515070123e+04 +1.515070123e+04
9269 +8.892915639e+03 +8.892915639e+03 +9.042065639e+03 +9.042065639e+03
11847 +6.102604437e+03 +6.102604437e+03 +6.251754437e+03 +6.251754437e+03
12246 +3.966827000e+03 +3.966827000e+03 +4.115977000e+03 +4.115977000e+03
12955 +2.343730032e+03 +2.343730032e+03 +2.492880032e+03 +2.492880032e+03
15890 +1.475828278e+03 +1.475828278e+03 +1.624978278e+03 +1.624978278e+03
18764 +8.936159318e+02 +8.936159318e+02 +1.042765932e+03 +1.042765932e+03
21574 +6.029929468e+02 +6.029929468e+02 +7.521429468e+02 +7.521429468e+02
