% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.156662438e+06 +2.156662438e+06 +2.156811588e+06 +2.156811588e+06
3 +1.054427982e+06 +1.054427982e+06 +1.054577132e+06 +1.054577132e+06
7 +8.068560827e+05 +8.068560827e+05 +8.070052327e+05 +8.070052327e+05
36 +6.039690147e+05 +6.039690147e+05 +6.041181647e+05 +6.041181647e+05
542 +3.758020616e+05 +3.758020616e+05 +3.759512116e+05 +3.759512116e+05
1323 +2.018703968e+05 +2.018703968e+05 +2.020195468e+05 +2.020195468e+05
2027 +1.425349447e+05 +1.425349447e+05 +1.426840947e+05 +1.426840947e+05
2830 +9.888387787e+04 +9.888387787e+04 +9.903302787e+04 +9.903302787e+04
3190 +5.614048584e+04 +5.614048584e+04 +5.628963584e+04 +5.628963584e+04
5334 +3.241399697e+04 +3.241399697e+04 +3.256314697e+04 +3.256314697e+04
5528 +2.500540567e+04 +2.500540567e+04 +2.515455567e+04 +2.515455567e+04
6266 +1.393145902e+04 +1.393145902e+04 +1.408060902e+04 +1.408060902e+04
8540 +9.118729604e+03 +9.118729604e+03 +9.267879604e+03 +9.267879604e+03
10240 +6.234148681e+03 +6.234148681e+03 +6.383298681e+03 +6.383298681e+03
12348 +2.916066119e+03 +2.916066119e+03 +3.065216119e+03 +3.065216119e+03
14343 +2.135946882e+03 +2.135946882e+03 +2.285096882e+03 +2.285096882e+03
15583 +1.494525770e+03 +1.494525770e+03 +1.643675770e+03 +1.643675770e+03
17506 +8.981935231e+02 +8.981935231e+02 +1.047343523e+03 +1.047343523e+03
