% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.466760406e+06 +1.466760406e+06 +1.466909556e+06 +1.466909556e+06
5 +7.849942754e+05 +7.849942754e+05 +7.851434254e+05 +7.851434254e+05
44 +5.921910281e+05 +5.921910281e+05 +5.923401781e+05 +5.923401781e+05
1362 +3.823076699e+05 +3.823076699e+05 +3.824568199e+05 +3.824568199e+05
2388 +2.105239449e+05 +2.105239449e+05 +2.106730949e+05 +2.106730949e+05
4091 +1.553627957e+05 +1.553627957e+05 +1.555119457e+05 +1.555119457e+05
5672 +9.654984904e+04 +9.654984904e+04 +9.669899904e+04 +9.669899904e+04
7945 +3.898397516e+04 +3.898397516e+04 +3.913312516e+04 +3.913312516e+04
16771 +2.116707329e+04 +2.116707329e+04 +2.131622329e+04 +2.131622329e+04
21625 +1.552916659e+04 +1.552916659e+04 +1.567831659e+04 +1.567831659e+04
25973 +9.298030185e+03 +9.298030185e+03 +9.447180185e+03 +9.447180185e+03
