% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.606341109e+06 +1.606341109e+06 +1.606490259e+06 +1.606490259e+06
2 +1.345183509e+06 +1.345183509e+06 +1.345332659e+06 +1.345332659e+06
10 +9.027741561e+05 +9.027741561e+05 +9.029233061e+05 +9.029233061e+05
56 +5.591211765e+05 +5.591211765e+05 +5.592703265e+05 +5.592703265e+05
200 +3.980938704e+05 +3.980938704e+05 +3.982430204e+05 +3.982430204e+05
4818 +2.089534475e+05 +2.089534475e+05 +2.091025975e+05 +2.091025975e+05
7517 +1.558891541e+05 +1.558891541e+05 +1.560383041e+05 +1.560383041e+05
10678 +6.783527443e+04 +6.783527443e+04 +6.798442443e+04 +6.798442443e+04
13386 +6.251012472e+04 +6.251012472e+04 +6.265927472e+04 +6.265927472e+04
26346 +3.251920020e+04 +3.251920020e+04 +3.266835020e+04 +3.266835020e+04
