% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.322557414e+06 +1.322557414e+06 +1.322706564e+06 +1.322706564e+06
2 +9.971796389e+05 +9.971796389e+05 +9.973287889e+05 +9.973287889e+05
78 +4.355918724e+05 +4.355918724e+05 +4.357410224e+05 +4.357410224e+05
968 +2.833881664e+05 +2.833881664e+05 +2.835373164e+05 +2.835373164e+05
2615 +1.825949511e+05 +1.825949511e+05 +1.827441011e+05 +1.827441011e+05
2684 +1.483651877e+05 +1.483651877e+05 +1.485143377e+05 +1.485143377e+05
8913 +7.604682657e+04 +7.604682657e+04 +7.619597657e+04 +7.619597657e+04
11426 +5.917874709e+04 +5.917874709e+04 +5.932789709e+04 +5.932789709e+04
26752 +3.665665151e+04 +3.665665151e+04 +3.680580151e+04 +3.680580151e+04
36842 +1.849448197e+04 +1.849448197e+04 +1.864363197e+04 +1.864363197e+04
