% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.478547805e+06 +1.478547805e+06 +1.478696955e+06 +1.478696955e+06
8 +6.012474882e+05 +6.012474882e+05 +6.013966382e+05 +6.013966382e+05
1081 +3.826036580e+05 +3.826036580e+05 +3.827528080e+05 +3.827528080e+05
1431 +1.753421419e+05 +1.753421419e+05 +1.754912919e+05 +1.754912919e+05
2252 +1.557240956e+05 +1.557240956e+05 +1.558732456e+05 +1.558732456e+05
3528 +9.488145727e+04 +9.488145727e+04 +9.503060727e+04 +9.503060727e+04
4590 +6.273474275e+04 +6.273474275e+04 +6.288389275e+04 +6.288389275e+04
5902 +3.695907711e+04 +3.695907711e+04 +3.710822711e+04 +3.710822711e+04
7132 +2.232126331e+04 +2.232126331e+04 +2.247041331e+04 +2.247041331e+04
8400 +1.465016591e+04 +1.465016591e+04 +1.479931591e+04 +1.479931591e+04
10246 +8.956433056e+03 +8.956433056e+03 +9.105583056e+03 +9.105583056e+03
11556 +5.774111385e+03 +5.774111385e+03 +5.923261385e+03 +5.923261385e+03
11729 +3.925533832e+03 +3.925533832e+03 +4.074683832e+03 +4.074683832e+03
15066 +1.816624520e+03 +1.816624520e+03 +1.965774520e+03 +1.965774520e+03
17042 +1.505075841e+03 +1.505075841e+03 +1.654225841e+03 +1.654225841e+03
21504 +9.875331016e+02 +9.875331016e+02 +1.136683102e+03 +1.136683102e+03
