% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.238649507e+06 +2.238649507e+06 +2.238798657e+06 +2.238798657e+06
2 +1.399032940e+06 +1.399032940e+06 +1.399182090e+06 +1.399182090e+06
7 +9.526772537e+05 +9.526772537e+05 +9.528264037e+05 +9.528264037e+05
89 +4.188654780e+05 +4.188654780e+05 +4.190146280e+05 +4.190146280e+05
828 +3.890553694e+05 +3.890553694e+05 +3.892045194e+05 +3.892045194e+05
1648 +2.449040426e+05 +2.449040426e+05 +2.450531926e+05 +2.450531926e+05
2853 +1.069361107e+05 +1.069361107e+05 +1.070852607e+05 +1.070852607e+05
3380 +9.661251307e+04 +9.661251307e+04 +9.676166307e+04 +9.676166307e+04
4722 +6.063894887e+04 +6.063894887e+04 +6.078809887e+04 +6.078809887e+04
5845 +3.229184365e+04 +3.229184365e+04 +3.244099365e+04 +3.244099365e+04
7282 +2.307887522e+04 +2.307887522e+04 +2.322802522e+04 +2.322802522e+04
8367 +1.431581347e+04 +1.431581347e+04 +1.446496347e+04 +1.446496347e+04
9743 +9.882793306e+03 +9.882793306e+03 +1.003194331e+04 +1.003194331e+04
11483 +5.686669499e+03 +5.686669499e+03 +5.835819499e+03 +5.835819499e+03
13196 +3.530617592e+03 +3.530617592e+03 +3.679767592e+03 +3.679767592e+03
17617 +2.379078515e+03 +2.379078515e+03 +2.528228515e+03 +2.528228515e+03
