% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.644063934e+06 +2.644063934e+06 +2.644213084e+06 +2.644213084e+06
2 +1.810352239e+06 +1.810352239e+06 +1.810501389e+06 +1.810501389e+06
3 +1.371427346e+06 +1.371427346e+06 +1.371576496e+06 +1.371576496e+06
19 +8.823655847e+05 +8.823655847e+05 +8.825147347e+05 +8.825147347e+05
298 +5.346707162e+05 +5.346707162e+05 +5.348198662e+05 +5.348198662e+05
1158 +3.465232217e+05 +3.465232217e+05 +3.466723717e+05 +3.466723717e+05
1972 +1.748002506e+05 +1.748002506e+05 +1.749494006e+05 +1.749494006e+05
3210 +1.400678142e+05 +1.400678142e+05 +1.402169642e+05 +1.402169642e+05
5604 +8.591004722e+04 +8.591004722e+04 +8.605919722e+04 +8.605919722e+04
7663 +3.494962023e+04 +3.494962023e+04 +3.509877023e+04 +3.509877023e+04
14745 +2.037336073e+04 +2.037336073e+04 +2.052251073e+04 +2.052251073e+04
21437 +1.443278139e+04 +1.443278139e+04 +1.458193139e+04 +1.458193139e+04
23687 +9.010567460e+03 +9.010567460e+03 +9.159717460e+03 +9.159717460e+03
