% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.368240604e+06 +1.368240604e+06 +1.368389754e+06 +1.368389754e+06
9 +8.319715972e+05 +8.319715972e+05 +8.321207472e+05 +8.321207472e+05
25 +5.164191525e+05 +5.164191525e+05 +5.165683025e+05 +5.165683025e+05
320 +3.555571638e+05 +3.555571638e+05 +3.557063138e+05 +3.557063138e+05
1594 +2.328744321e+05 +2.328744321e+05 +2.330235821e+05 +2.330235821e+05
1920 +1.236716417e+05 +1.236716417e+05 +1.238207917e+05 +1.238207917e+05
2326 +7.294395867e+04 +7.294395867e+04 +7.309310867e+04 +7.309310867e+04
3302 +5.924816094e+04 +5.924816094e+04 +5.939731094e+04 +5.939731094e+04
4653 +3.799980758e+04 +3.799980758e+04 +3.814895758e+04 +3.814895758e+04
5587 +2.344579069e+04 +2.344579069e+04 +2.359494069e+04 +2.359494069e+04
6612 +1.162337171e+04 +1.162337171e+04 +1.177252171e+04 +1.177252171e+04
7781 +9.442757775e+03 +9.442757775e+03 +9.591907775e+03 +9.591907775e+03
9088 +5.570481589e+03 +5.570481589e+03 +5.719631589e+03 +5.719631589e+03
10686 +3.961783586e+03 +3.961783586e+03 +4.110933586e+03 +4.110933586e+03
13397 +2.447498952e+03 +2.447498952e+03 +2.596648952e+03 +2.596648952e+03
15901 +1.510351552e+03 +1.510351552e+03 +1.659501552e+03 +1.659501552e+03
17060 +9.831299827e+02 +9.831299827e+02 +1.132279983e+03 +1.132279983e+03
21158 +6.243448076e+02 +6.243448076e+02 +7.734948076e+02 +7.734948076e+02
