% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.501249540e+06 +1.501249540e+06 +1.501398690e+06 +1.501398690e+06
5 +9.299152545e+05 +9.299152545e+05 +9.300644045e+05 +9.300644045e+05
121 +5.784537038e+05 +5.784537038e+05 +5.786028538e+05 +5.786028538e+05
600 +3.838193055e+05 +3.838193055e+05 +3.839684555e+05 +3.839684555e+05
1281 +2.390311580e+05 +2.390311580e+05 +2.391803080e+05 +2.391803080e+05
1526 +9.947730343e+04 +9.947730343e+04 +9.962645343e+04 +9.962645343e+04
3794 +6.230888876e+04 +6.230888876e+04 +6.245803876e+04 +6.245803876e+04
4629 +3.618704409e+04 +3.618704409e+04 +3.633619409e+04 +3.633619409e+04
5293 +2.370079789e+04 +2.370079789e+04 +2.384994789e+04 +2.384994789e+04
6705 +1.505559634e+04 +1.505559634e+04 +1.520474634e+04 +1.520474634e+04
8280 +9.204634284e+03 +9.204634284e+03 +9.353784284e+03 +9.353784284e+03
10467 +5.382342731e+03 +5.382342731e+03 +5.531492731e+03 +5.531492731e+03
11156 +3.618124336e+03 +3.618124336e+03 +3.767274336e+03 +3.767274336e+03
14291 +2.359174017e+03 +2.359174017e+03 +2.508324017e+03 +2.508324017e+03
17038 +1.484319278e+03 +1.484319278e+03 +1.633469278e+03 +1.633469278e+03
