% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.090637297e+06 +1.090637297e+06 +1.090786447e+06 +1.090786447e+06
3 +7.264296372e+05 +7.264296372e+05 +7.265787872e+05 +7.265787872e+05
71 +5.504450966e+05 +5.504450966e+05 +5.505942466e+05 +5.505942466e+05
501 +3.407559008e+05 +3.407559008e+05 +3.409050508e+05 +3.409050508e+05
537 +2.356979146e+05 +2.356979146e+05 +2.358470646e+05 +2.358470646e+05
1526 +1.354997120e+05 +1.354997120e+05 +1.356488620e+05 +1.356488620e+05
2830 +9.690187491e+04 +9.690187491e+04 +9.705102491e+04 +9.705102491e+04
3724 +6.033698684e+04 +6.033698684e+04 +6.048613684e+04 +6.048613684e+04
4700 +3.362985157e+04 +3.362985157e+04 +3.377900157e+04 +3.377900157e+04
4825 +2.435709875e+04 +2.435709875e+04 +2.450624875e+04 +2.450624875e+04
8057 +1.490150963e+04 +1.490150963e+04 +1.505065963e+04 +1.505065963e+04
10434 +9.676630945e+03 +9.676630945e+03 +9.825780945e+03 +9.825780945e+03
13633 +5.666198471e+03 +5.666198471e+03 +5.815348471e+03 +5.815348471e+03
16569 +3.230688060e+03 +3.230688060e+03 +3.379838060e+03 +3.379838060e+03
22322 +2.066176802e+03 +2.066176802e+03 +2.215326802e+03 +2.215326802e+03
