% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.494759389e+06 +1.494759389e+06 +1.494908539e+06 +1.494908539e+06
2 +7.401365658e+05 +7.401365658e+05 +7.402857158e+05 +7.402857158e+05
92 +6.307645820e+05 +6.307645820e+05 +6.309137320e+05 +6.309137320e+05
698 +3.775885244e+05 +3.775885244e+05 +3.777376744e+05 +3.777376744e+05
979 +2.030586216e+05 +2.030586216e+05 +2.032077716e+05 +2.032077716e+05
1064 +1.283995852e+05 +1.283995852e+05 +1.285487352e+05 +1.285487352e+05
1375 +7.991069809e+04 +7.991069809e+04 +8.005984809e+04 +8.005984809e+04
1690 +5.810895236e+04 +5.810895236e+04 +5.825810236e+04 +5.825810236e+04
2078 +3.869431444e+04 +3.869431444e+04 +3.884346444e+04 +3.884346444e+04
2680 +2.109538758e+04 +2.109538758e+04 +2.124453758e+04 +2.124453758e+04
3030 +1.418130339e+04 +1.418130339e+04 +1.433045339e+04 +1.433045339e+04
3563 +9.676378963e+03 +9.676378963e+03 +9.825528963e+03 +9.825528963e+03
4541 +5.471374793e+03 +5.471374793e+03 +5.620524793e+03 +5.620524793e+03
4944 +3.796803231e+03 +3.796803231e+03 +3.945953231e+03 +3.945953231e+03
6181 +2.479359892e+03 +2.479359892e+03 +2.628509892e+03 +2.628509892e+03
7394 +1.544679404e+03 +1.544679404e+03 +1.693829404e+03 +1.693829404e+03
