% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.006019204e+06 +2.006019204e+06 +2.006168354e+06 +2.006168354e+06
2 +1.209995111e+06 +1.209995111e+06 +1.210144261e+06 +1.210144261e+06
6 +9.765593229e+05 +9.765593229e+05 +9.767084729e+05 +9.767084729e+05
114 +3.707286144e+05 +3.707286144e+05 +3.708777644e+05 +3.708777644e+05
2204 +2.062480001e+05 +2.062480001e+05 +2.063971501e+05 +2.063971501e+05
4457 +1.561597681e+05 +1.561597681e+05 +1.563089181e+05 +1.563089181e+05
6305 +9.980936674e+04 +9.980936674e+04 +9.995851674e+04 +9.995851674e+04
8452 +3.808025907e+04 +3.808025907e+04 +3.822940907e+04 +3.822940907e+04
15015 +2.490548407e+04 +2.490548407e+04 +2.505463407e+04 +2.505463407e+04
22015 +1.526471256e+04 +1.526471256e+04 +1.541386256e+04 +1.541386256e+04
