% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.492475968e+06 +2.492475968e+06 +2.492625118e+06 +2.492625118e+06
2 +8.524025829e+05 +8.524025829e+05 +8.525517329e+05 +8.525517329e+05
172 +5.115695953e+05 +5.115695953e+05 +5.117187453e+05 +5.117187453e+05
1153 +3.857149791e+05 +3.857149791e+05 +3.858641291e+05 +3.858641291e+05
1587 +1.690367968e+05 +1.690367968e+05 +1.691859468e+05 +1.691859468e+05
1636 +1.436886096e+05 +1.436886096e+05 +1.438377596e+05 +1.438377596e+05
2855 +8.496851716e+04 +8.496851716e+04 +8.511766716e+04 +8.511766716e+04
4051 +5.599777822e+04 +5.599777822e+04 +5.614692822e+04 +5.614692822e+04
5710 +3.920694154e+04 +3.920694154e+04 +3.935609154e+04 +3.935609154e+04
6346 +1.960195374e+04 +1.960195374e+04 +1.975110374e+04 +1.975110374e+04
8563 +1.556991103e+04 +1.556991103e+04 +1.571906103e+04 +1.571906103e+04
9267 +8.761386992e+03 +8.761386992e+03 +8.910536992e+03 +8.910536992e+03
11271 +5.909897920e+03 +5.909897920e+03 +6.059047920e+03 +6.059047920e+03
13893 +3.716144376e+03 +3.716144376e+03 +3.865294376e+03 +3.865294376e+03
16685 +2.441496995e+03 +2.441496995e+03 +2.590646995e+03 +2.590646995e+03
