% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.241567532e+06 +2.241567532e+06 +2.241716682e+06 +2.241716682e+06
2 +1.148202790e+06 +1.148202790e+06 +1.148351940e+06 +1.148351940e+06
11 +9.564898039e+05 +9.564898039e+05 +9.566389539e+05 +9.566389539e+05
32 +5.517023769e+05 +5.517023769e+05 +5.518515269e+05 +5.518515269e+05
828 +3.621437847e+05 +3.621437847e+05 +3.622929347e+05 +3.622929347e+05
1593 +2.031084909e+05 +2.031084909e+05 +2.032576409e+05 +2.032576409e+05
2568 +1.513412448e+05 +1.513412448e+05 +1.514903948e+05 +1.514903948e+05
3476 +9.806361845e+04 +9.806361845e+04 +9.821276845e+04 +9.821276845e+04
4072 +5.662402192e+04 +5.662402192e+04 +5.677317192e+04 +5.677317192e+04
5683 +2.328741513e+04 +2.328741513e+04 +2.343656513e+04 +2.343656513e+04
8218 +1.522389705e+04 +1.522389705e+04 +1.537304705e+04 +1.537304705e+04
8886 +9.552931874e+03 +9.552931874e+03 +9.702081874e+03 +9.702081874e+03
10906 +6.256790750e+03 +6.256790750e+03 +6.405940750e+03 +6.405940750e+03
13439 +3.090870393e+03 +3.090870393e+03 +3.240020393e+03 +3.240020393e+03
14115 +2.318300084e+03 +2.318300084e+03 +2.467450084e+03 +2.467450084e+03
15733 +1.420606678e+03 +1.420606678e+03 +1.569756678e+03 +1.569756678e+03
17654 +9.845751088e+02 +9.845751088e+02 +1.133725109e+03 +1.133725109e+03
20494 +5.712827115e+02 +5.712827115e+02 +7.204327115e+02 +7.204327115e+02
