% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.457765507e+06 +1.457765507e+06 +1.457914657e+06 +1.457914657e+06
3 +9.944070895e+05 +9.944070895e+05 +9.945562395e+05 +9.945562395e+05
226 +4.830993388e+05 +4.830993388e+05 +4.832484888e+05 +4.832484888e+05
1086 +3.597834022e+05 +3.597834022e+05 +3.599325522e+05 +3.599325522e+05
1758 +1.862202533e+05 +1.862202533e+05 +1.863694033e+05 +1.863694033e+05
4445 +1.538501596e+05 +1.538501596e+05 +1.539993096e+05 +1.539993096e+05
5674 +8.311867976e+04 +8.311867976e+04 +8.326782976e+04 +8.326782976e+04
6866 +5.744498883e+04 +5.744498883e+04 +5.759413883e+04 +5.759413883e+04
14991 +3.939245247e+04 +3.939245247e+04 +3.954160247e+04 +3.954160247e+04
30885 +2.497539528e+04 +2.497539528e+04 +2.512454528e+04 +2.512454528e+04
