% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.424101612e+06 +1.424101612e+06 +1.424250762e+06 +1.424250762e+06
5 +9.060392833e+05 +9.060392833e+05 +9.061884333e+05 +9.061884333e+05
10 +5.743001303e+05 +5.743001303e+05 +5.744492803e+05 +5.744492803e+05
1054 +3.133854231e+05 +3.133854231e+05 +3.135345731e+05 +3.135345731e+05
1302 +2.407880682e+05 +2.407880682e+05 +2.409372182e+05 +2.409372182e+05
1669 +1.531704973e+05 +1.531704973e+05 +1.533196473e+05 +1.533196473e+05
3083 +9.990097776e+04 +9.990097776e+04 +1.000501278e+05 +1.000501278e+05
4262 +6.274920168e+04 +6.274920168e+04 +6.289835168e+04 +6.289835168e+04
4708 +3.429845559e+04 +3.429845559e+04 +3.444760559e+04 +3.444760559e+04
4772 +2.292579327e+04 +2.292579327e+04 +2.307494327e+04 +2.307494327e+04
6794 +1.581526922e+04 +1.581526922e+04 +1.596441922e+04 +1.596441922e+04
8817 +6.348271725e+03 +6.348271725e+03 +6.497421725e+03 +6.497421725e+03
10865 +6.200771865e+03 +6.200771865e+03 +6.349921865e+03 +6.349921865e+03
12814 +3.256417889e+03 +3.256417889e+03 +3.405567889e+03 +3.405567889e+03
14762 +2.411298463e+03 +2.411298463e+03 +2.560448463e+03 +2.560448463e+03
16692 +1.504162582e+03 +1.504162582e+03 +1.653312582e+03 +1.653312582e+03
18657 +9.565061117e+02 +9.565061117e+02 +1.105656112e+03 +1.105656112e+03
