% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.282537443e+06 +1.282537443e+06 +1.282686593e+06 +1.282686593e+06
26 +8.702479199e+05 +8.702479199e+05 +8.703970699e+05 +8.703970699e+05
33 +6.274665415e+05 +6.274665415e+05 +6.276156915e+05 +6.276156915e+05
795 +3.500823020e+05 +3.500823020e+05 +3.502314520e+05 +3.502314520e+05
1353 +2.348119721e+05 +2.348119721e+05 +2.349611221e+05 +2.349611221e+05
2385 +1.514216972e+05 +1.514216972e+05 +1.515708472e+05 +1.515708472e+05
3011 +8.602439469e+04 +8.602439469e+04 +8.617354469e+04 +8.617354469e+04
3561 +5.926333797e+04 +5.926333797e+04 +5.941248797e+04 +5.941248797e+04
4451 +3.618887348e+04 +3.618887348e+04 +3.633802348e+04 +3.633802348e+04
5849 +2.511627257e+04 +2.511627257e+04 +2.526542257e+04 +2.526542257e+04
6273 +1.496400442e+04 +1.496400442e+04 +1.511315442e+04 +1.511315442e+04
7848 +7.377834899e+03 +7.377834899e+03 +7.526984899e+03 +7.526984899e+03
8621 +6.028409470e+03 +6.028409470e+03 +6.177559470e+03 +6.177559470e+03
10650 +3.892341197e+03 +3.892341197e+03 +4.041491197e+03 +4.041491197e+03
13330 +2.437059204e+03 +2.437059204e+03 +2.586209204e+03 +2.586209204e+03
14592 +1.516675447e+03 +1.516675447e+03 +1.665825447e+03 +1.665825447e+03
18371 +9.969259863e+02 +9.969259863e+02 +1.146075986e+03 +1.146075986e+03
21041 +6.250111984e+02 +6.250111984e+02 +7.741611984e+02 +7.741611984e+02
