% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.589713551e+06 +1.589713551e+06 +1.589862701e+06 +1.589862701e+06
2 +1.262126064e+06 +1.262126064e+06 +1.262275214e+06 +1.262275214e+06
4 +8.837063338e+05 +8.837063338e+05 +8.838554838e+05 +8.838554838e+05
116 +5.491551704e+05 +5.491551704e+05 +5.493043204e+05 +5.493043204e+05
581 +3.806423167e+05 +3.806423167e+05 +3.807914667e+05 +3.807914667e+05
1065 +2.168827437e+05 +2.168827437e+05 +2.170318937e+05 +2.170318937e+05
1813 +1.415173245e+05 +1.415173245e+05 +1.416664745e+05 +1.416664745e+05
2486 +8.897170108e+04 +8.897170108e+04 +8.912085108e+04 +8.912085108e+04
4049 +5.373588470e+04 +5.373588470e+04 +5.388503470e+04 +5.388503470e+04
5071 +3.365502628e+04 +3.365502628e+04 +3.380417628e+04 +3.380417628e+04
6764 +1.982617712e+04 +1.982617712e+04 +1.997532712e+04 +1.997532712e+04
6949 +1.166412034e+04 +1.166412034e+04 +1.181327034e+04 +1.181327034e+04
7930 +8.213505868e+03 +8.213505868e+03 +8.362655868e+03 +8.362655868e+03
9991 +5.612902403e+03 +5.612902403e+03 +5.762052403e+03 +5.762052403e+03
10618 +3.715936181e+03 +3.715936181e+03 +3.865086181e+03 +3.865086181e+03
12701 +2.307456950e+03 +2.307456950e+03 +2.456606950e+03 +2.456606950e+03
15861 +1.514962872e+03 +1.514962872e+03 +1.664112872e+03 +1.664112872e+03
17675 +9.149655628e+02 +9.149655628e+02 +1.064115563e+03 +1.064115563e+03
19539 +5.271557373e+02 +5.271557373e+02 +6.763057373e+02 +6.763057373e+02
