% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.993211259e+06 +1.993211259e+06 +1.993360409e+06 +1.993360409e+06
2 +7.078628582e+05 +7.078628582e+05 +7.080120082e+05 +7.080120082e+05
3 +5.850320476e+05 +5.850320476e+05 +5.851811976e+05 +5.851811976e+05
570 +3.974245218e+05 +3.974245218e+05 +3.975736718e+05 +3.975736718e+05
1223 +2.444723086e+05 +2.444723086e+05 +2.446214586e+05 +2.446214586e+05
2035 +1.362746765e+05 +1.362746765e+05 +1.364238265e+05 +1.364238265e+05
3518 +8.988907247e+04 +8.988907247e+04 +9.003822247e+04 +9.003822247e+04
4724 +5.669583689e+04 +5.669583689e+04 +5.684498689e+04 +5.684498689e+04
5054 +3.975825359e+04 +3.975825359e+04 +3.990740359e+04 +3.990740359e+04
6727 +2.146891554e+04 +2.146891554e+04 +2.161806554e+04 +2.161806554e+04
7449 +1.369927354e+04 +1.369927354e+04 +1.384842354e+04 +1.384842354e+04
8198 +9.488745312e+03 +9.488745312e+03 +9.637895312e+03 +9.637895312e+03
11052 +5.386402070e+03 +5.386402070e+03 +5.535552070e+03 +5.535552070e+03
11932 +3.233951388e+03 +3.233951388e+03 +3.383101388e+03 +3.383101388e+03
15038 +2.197924002e+03 +2.197924002e+03 +2.347074002e+03 +2.347074002e+03
16180 +1.514205206e+03 +1.514205206e+03 +1.663355206e+03 +1.663355206e+03
19364 +9.986879671e+02 +9.986879671e+02 +1.147837967e+03 +1.147837967e+03
22580 +6.211159995e+02 +6.211159995e+02 +7.702659995e+02 +7.702659995e+02
