% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.225423661e+06 +1.225423661e+06 +1.225572811e+06 +1.225572811e+06
9 +9.484715304e+05 +9.484715304e+05 +9.486206804e+05 +9.486206804e+05
48 +5.521324341e+05 +5.521324341e+05 +5.522815841e+05 +5.522815841e+05
796 +3.871905410e+05 +3.871905410e+05 +3.873396910e+05 +3.873396910e+05
1558 +2.222876263e+05 +2.222876263e+05 +2.224367763e+05 +2.224367763e+05
2442 +1.507765991e+05 +1.507765991e+05 +1.509257491e+05 +1.509257491e+05
3074 +9.906977233e+04 +9.906977233e+04 +9.921892233e+04 +9.921892233e+04
4602 +4.428064337e+04 +4.428064337e+04 +4.442979337e+04 +4.442979337e+04
5731 +3.514699100e+04 +3.514699100e+04 +3.529614100e+04 +3.529614100e+04
6106 +2.405166660e+04 +2.405166660e+04 +2.420081660e+04 +2.420081660e+04
7611 +1.418517436e+04 +1.418517436e+04 +1.433432436e+04 +1.433432436e+04
9259 +9.952084626e+03 +9.952084626e+03 +1.010123463e+04 +1.010123463e+04
11266 +5.867598368e+03 +5.867598368e+03 +6.016748368e+03 +6.016748368e+03
13136 +3.458143907e+03 +3.458143907e+03 +3.607293907e+03 +3.607293907e+03
16083 +2.370025940e+03 +2.370025940e+03 +2.519175940e+03 +2.519175940e+03
18290 +1.213032715e+03 +1.213032715e+03 +1.362182715e+03 +1.362182715e+03
21533 +9.754475730e+02 +9.754475730e+02 +1.124597573e+03 +1.124597573e+03
