% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.540579260e+06 +2.540579260e+06 +2.540728410e+06 +2.540728410e+06
2 +1.007639532e+06 +1.007639532e+06 +1.007788682e+06 +1.007788682e+06
10 +9.561949696e+05 +9.561949696e+05 +9.563441196e+05 +9.563441196e+05
198 +6.288418323e+05 +6.288418323e+05 +6.289909823e+05 +6.289909823e+05
810 +2.460368058e+05 +2.460368058e+05 +2.461859558e+05 +2.461859558e+05
2236 +1.370031095e+05 +1.370031095e+05 +1.371522595e+05 +1.371522595e+05
2644 +7.896464543e+04 +7.896464543e+04 +7.911379543e+04 +7.911379543e+04
3481 +6.258287896e+04 +6.258287896e+04 +6.273202896e+04 +6.273202896e+04
4971 +3.238597969e+04 +3.238597969e+04 +3.253512969e+04 +3.253512969e+04
6445 +2.392161944e+04 +2.392161944e+04 +2.407076944e+04 +2.407076944e+04
8303 +1.386591677e+04 +1.386591677e+04 +1.401506677e+04 +1.401506677e+04
9523 +9.489961469e+03 +9.489961469e+03 +9.639111469e+03 +9.639111469e+03
12125 +6.106809993e+03 +6.106809993e+03 +6.255959993e+03 +6.255959993e+03
14720 +3.953596016e+03 +3.953596016e+03 +4.102746016e+03 +4.102746016e+03
17317 +2.416270200e+03 +2.416270200e+03 +2.565420200e+03 +2.565420200e+03
19396 +1.561966992e+03 +1.561966992e+03 +1.711116992e+03 +1.711116992e+03
21826 +9.851721543e+02 +9.851721543e+02 +1.134322154e+03 +1.134322154e+03
