% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.208588558e+06 +2.208588558e+06 +2.208737708e+06 +2.208737708e+06
2 +9.570713920e+05 +9.570713920e+05 +9.572205420e+05 +9.572205420e+05
16 +5.893760914e+05 +5.893760914e+05 +5.895252414e+05 +5.895252414e+05
611 +3.888039251e+05 +3.888039251e+05 +3.889530751e+05 +3.889530751e+05
1621 +2.335412169e+05 +2.335412169e+05 +2.336903669e+05 +2.336903669e+05
2607 +1.531653516e+05 +1.531653516e+05 +1.533145016e+05 +1.533145016e+05
3782 +9.513821220e+04 +9.513821220e+04 +9.528736220e+04 +9.528736220e+04
4585 +5.736148994e+04 +5.736148994e+04 +5.751063994e+04 +5.751063994e+04
6122 +3.105622938e+04 +3.105622938e+04 +3.120537938e+04 +3.120537938e+04
6441 +2.231193763e+04 +2.231193763e+04 +2.246108763e+04 +2.246108763e+04
8131 +1.253969900e+04 +1.253969900e+04 +1.268884900e+04 +1.268884900e+04
9407 +9.370942774e+03 +9.370942774e+03 +9.520092774e+03 +9.520092774e+03
10783 +5.896165391e+03 +5.896165391e+03 +6.045315391e+03 +6.045315391e+03
14057 +3.519898653e+03 +3.519898653e+03 +3.669048653e+03 +3.669048653e+03
18637 +2.140615699e+03 +2.140615699e+03 +2.289765699e+03 +2.289765699e+03
20390 +1.454539594e+03 +1.454539594e+03 +1.603689594e+03 +1.603689594e+03
