% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.106449687e+06 +1.106449687e+06 +1.106598837e+06 +1.106598837e+06
13 +9.183513622e+05 +9.183513622e+05 +9.185005122e+05 +9.185005122e+05
49 +4.312590936e+05 +4.312590936e+05 +4.314082436e+05 +4.314082436e+05
876 +2.340525174e+05 +2.340525174e+05 +2.342016674e+05 +2.342016674e+05
3410 +9.682276531e+04 +9.682276531e+04 +9.697191531e+04 +9.697191531e+04
7799 +6.012760929e+04 +6.012760929e+04 +6.027675929e+04 +6.027675929e+04
8595 +3.712622830e+04 +3.712622830e+04 +3.727537830e+04 +3.727537830e+04
10521 +2.493438458e+04 +2.493438458e+04 +2.508353458e+04 +2.508353458e+04
13281 +1.283870866e+04 +1.283870866e+04 +1.298785866e+04 +1.298785866e+04
17924 +9.490012161e+03 +9.490012161e+03 +9.639162161e+03 +9.639162161e+03
26045 +6.229777035e+03 +6.229777035e+03 +6.378927035e+03 +6.378927035e+03
