% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.593569413e+06 +1.593569413e+06 +1.593718563e+06 +1.593718563e+06
5 +1.036382422e+06 +1.036382422e+06 +1.036531572e+06 +1.036531572e+06
9 +9.187310715e+05 +9.187310715e+05 +9.188802215e+05 +9.188802215e+05
20 +5.156909798e+05 +5.156909798e+05 +5.158401298e+05 +5.158401298e+05
587 +2.123768934e+05 +2.123768934e+05 +2.125260434e+05 +2.125260434e+05
2499 +1.517123201e+05 +1.517123201e+05 +1.518614701e+05 +1.518614701e+05
3149 +8.761232610e+04 +8.761232610e+04 +8.776147610e+04 +8.776147610e+04
4044 +5.487083351e+04 +5.487083351e+04 +5.501998351e+04 +5.501998351e+04
5012 +3.802582572e+04 +3.802582572e+04 +3.817497572e+04 +3.817497572e+04
6083 +2.507393234e+04 +2.507393234e+04 +2.522308234e+04 +2.522308234e+04
7759 +1.372368015e+04 +1.372368015e+04 +1.387283015e+04 +1.387283015e+04
8298 +9.833254127e+03 +9.833254127e+03 +9.982404127e+03 +9.982404127e+03
10762 +6.007093636e+03 +6.007093636e+03 +6.156243636e+03 +6.156243636e+03
12162 +3.286552718e+03 +3.286552718e+03 +3.435702718e+03 +3.435702718e+03
13589 +2.065585975e+03 +2.065585975e+03 +2.214735975e+03 +2.214735975e+03
16139 +1.540274988e+03 +1.540274988e+03 +1.689424988e+03 +1.689424988e+03
18900 +9.500839789e+02 +9.500839789e+02 +1.099233979e+03 +1.099233979e+03
