% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.856438957e+06 +1.856438957e+06 +1.856588107e+06 +1.856588107e+06
2 +1.171913156e+06 +1.171913156e+06 +1.172062306e+06 +1.172062306e+06
3 +9.094987979e+05 +9.094987979e+05 +9.096479479e+05 +9.096479479e+05
64 +6.067075869e+05 +6.067075869e+05 +6.068567369e+05 +6.068567369e+05
355 +3.196574853e+05 +3.196574853e+05 +3.198066353e+05 +3.198066353e+05
1190 +2.357992872e+05 +2.357992872e+05 +2.359484372e+05 +2.359484372e+05
2081 +1.483996582e+05 +1.483996582e+05 +1.485488082e+05 +1.485488082e+05
4157 +9.960284869e+04 +9.960284869e+04 +9.975199869e+04 +9.975199869e+04
5095 +4.973122416e+04 +4.973122416e+04 +4.988037416e+04 +4.988037416e+04
8024 +3.817611880e+04 +3.817611880e+04 +3.832526880e+04 +3.832526880e+04
12496 +2.261028603e+04 +2.261028603e+04 +2.275943603e+04 +2.275943603e+04
13410 +1.489314519e+04 +1.489314519e+04 +1.504229519e+04 +1.504229519e+04
