% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.568365574e+06 +1.568365574e+06 +1.568514724e+06 +1.568514724e+06
6 +9.208360618e+05 +9.208360618e+05 +9.209852118e+05 +9.209852118e+05
21 +5.668507608e+05 +5.668507608e+05 +5.669999108e+05 +5.669999108e+05
509 +3.160272218e+05 +3.160272218e+05 +3.161763718e+05 +3.161763718e+05
1246 +2.049085584e+05 +2.049085584e+05 +2.050577084e+05 +2.050577084e+05
2029 +1.264988596e+05 +1.264988596e+05 +1.266480096e+05 +1.266480096e+05
2780 +9.791081815e+04 +9.791081815e+04 +9.805996815e+04 +9.805996815e+04
3742 +5.648671054e+04 +5.648671054e+04 +5.663586054e+04 +5.663586054e+04
5011 +3.707840344e+04 +3.707840344e+04 +3.722755344e+04 +3.722755344e+04
6019 +2.152560638e+04 +2.152560638e+04 +2.167475638e+04 +2.167475638e+04
7940 +1.506124394e+04 +1.506124394e+04 +1.521039394e+04 +1.521039394e+04
9998 +8.925037549e+03 +8.925037549e+03 +9.074187549e+03 +9.074187549e+03
11445 +4.391944562e+03 +4.391944562e+03 +4.541094562e+03 +4.541094562e+03
12929 +3.661173871e+03 +3.661173871e+03 +3.810323871e+03 +3.810323871e+03
14513 +2.243174286e+03 +2.243174286e+03 +2.392324286e+03 +2.392324286e+03
15145 +1.183263406e+03 +1.183263406e+03 +1.332413406e+03 +1.332413406e+03
17467 +9.432332252e+02 +9.432332252e+02 +1.092383225e+03 +1.092383225e+03
20325 +6.257968054e+02 +6.257968054e+02 +7.749468054e+02 +7.749468054e+02
