% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.081120329e+06 +1.081120329e+06 +1.081269479e+06 +1.081269479e+06
2 +9.057665716e+05 +9.057665716e+05 +9.059157216e+05 +9.059157216e+05
74 +5.730755918e+05 +5.730755918e+05 +5.732247418e+05 +5.732247418e+05
542 +3.029446690e+05 +3.029446690e+05 +3.030938190e+05 +3.030938190e+05
1981 +2.453530448e+05 +2.453530448e+05 +2.455021948e+05 +2.455021948e+05
2538 +1.334403191e+05 +1.334403191e+05 +1.335894691e+05 +1.335894691e+05
3199 +9.936438152e+04 +9.936438152e+04 +9.951353152e+04 +9.951353152e+04
4433 +5.405122202e+04 +5.405122202e+04 +5.420037202e+04 +5.420037202e+04
5195 +3.267478752e+04 +3.267478752e+04 +3.282393752e+04 +3.282393752e+04
6617 +2.208267431e+04 +2.208267431e+04 +2.223182431e+04 +2.223182431e+04
7763 +1.570739386e+04 +1.570739386e+04 +1.585654386e+04 +1.585654386e+04
8733 +9.051782386e+03 +9.051782386e+03 +9.200932386e+03 +9.200932386e+03
9674 +5.551836974e+03 +5.551836974e+03 +5.700986974e+03 +5.700986974e+03
13270 +2.597889184e+03 +2.597889184e+03 +2.747039184e+03 +2.747039184e+03
15591 +2.506057861e+03 +2.506057861e+03 +2.655207861e+03 +2.655207861e+03
17622 +1.436742338e+03 +1.436742338e+03 +1.585892338e+03 +1.585892338e+03
20221 +9.713096917e+02 +9.713096917e+02 +1.120459692e+03 +1.120459692e+03
