% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.899848955e+05 +9.899848955e+05 +9.901340455e+05 +9.901340455e+05
264 +3.685031401e+05 +3.685031401e+05 +3.686522901e+05 +3.686522901e+05
1901 +2.216085132e+05 +2.216085132e+05 +2.217576632e+05 +2.217576632e+05
3898 +1.411304927e+05 +1.411304927e+05 +1.412796427e+05 +1.412796427e+05
5820 +8.479039075e+04 +8.479039075e+04 +8.493954075e+04 +8.493954075e+04
6692 +5.043688470e+04 +5.043688470e+04 +5.058603470e+04 +5.058603470e+04
9112 +3.674220350e+04 +3.674220350e+04 +3.689135350e+04 +3.689135350e+04
11079 +2.123996945e+04 +2.123996945e+04 +2.138911945e+04 +2.138911945e+04
19426 +1.440967632e+04 +1.440967632e+04 +1.455882632e+04 +1.455882632e+04
32076 +7.935739376e+03 +7.935739376e+03 +8.084889376e+03 +8.084889376e+03
35230 +5.794806613e+03 +5.794806613e+03 +5.943956613e+03 +5.943956613e+03
