% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.023504674e+06 +2.023504674e+06 +2.023653824e+06 +2.023653824e+06
4 +1.195214985e+06 +1.195214985e+06 +1.195364135e+06 +1.195364135e+06
8 +7.133844549e+05 +7.133844549e+05 +7.135336049e+05 +7.135336049e+05
113 +6.265140117e+05 +6.265140117e+05 +6.266631617e+05 +6.266631617e+05
893 +3.840012819e+05 +3.840012819e+05 +3.841504319e+05 +3.841504319e+05
1151 +2.411232755e+05 +2.411232755e+05 +2.412724255e+05 +2.412724255e+05
1434 +1.521388188e+05 +1.521388188e+05 +1.522879688e+05 +1.522879688e+05
2740 +8.381603930e+04 +8.381603930e+04 +8.396518930e+04 +8.396518930e+04
3246 +5.726570677e+04 +5.726570677e+04 +5.741485677e+04 +5.741485677e+04
5186 +2.890229707e+04 +2.890229707e+04 +2.905144707e+04 +2.905144707e+04
6472 +2.385004494e+04 +2.385004494e+04 +2.399919494e+04 +2.399919494e+04
7516 +1.482709274e+04 +1.482709274e+04 +1.497624274e+04 +1.497624274e+04
8430 +8.278187134e+03 +8.278187134e+03 +8.427337134e+03 +8.427337134e+03
10526 +4.424128559e+03 +4.424128559e+03 +4.573278559e+03 +4.573278559e+03
12439 +3.304955304e+03 +3.304955304e+03 +3.454105304e+03 +3.454105304e+03
14443 +2.338627731e+03 +2.338627731e+03 +2.487777731e+03 +2.487777731e+03
17552 +1.567019713e+03 +1.567019713e+03 +1.716169713e+03 +1.716169713e+03
19751 +9.525245041e+02 +9.525245041e+02 +1.101674504e+03 +1.101674504e+03
