% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.099736956e+06 +2.099736956e+06 +2.099886106e+06 +2.099886106e+06
2 +1.401490500e+06 +1.401490500e+06 +1.401639650e+06 +1.401639650e+06
7 +6.832121913e+05 +6.832121913e+05 +6.833613413e+05 +6.833613413e+05
46 +6.017639120e+05 +6.017639120e+05 +6.019130620e+05 +6.019130620e+05
853 +3.707364658e+05 +3.707364658e+05 +3.708856158e+05 +3.708856158e+05
1875 +1.544757695e+05 +1.544757695e+05 +1.546249195e+05 +1.546249195e+05
2898 +7.461513009e+04 +7.461513009e+04 +7.476428009e+04 +7.476428009e+04
4309 +6.255670665e+04 +6.255670665e+04 +6.270585665e+04 +6.270585665e+04
6284 +3.380765185e+04 +3.380765185e+04 +3.395680185e+04 +3.395680185e+04
7658 +2.507503058e+04 +2.507503058e+04 +2.522418058e+04 +2.522418058e+04
8067 +1.248527239e+04 +1.248527239e+04 +1.263442239e+04 +1.263442239e+04
10493 +9.879829990e+03 +9.879829990e+03 +1.002897999e+04 +1.002897999e+04
11281 +5.849979082e+03 +5.849979082e+03 +5.999129082e+03 +5.999129082e+03
13167 +3.965311942e+03 +3.965311942e+03 +4.114461942e+03 +4.114461942e+03
15548 +2.462108028e+03 +2.462108028e+03 +2.611258028e+03 +2.611258028e+03
16983 +1.459939892e+03 +1.459939892e+03 +1.609089892e+03 +1.609089892e+03
20927 +9.674273497e+02 +9.674273497e+02 +1.116577350e+03 +1.116577350e+03
