% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.237151392e+06 +1.237151392e+06 +1.237300542e+06 +1.237300542e+06
3 +9.089710193e+05 +9.089710193e+05 +9.091201693e+05 +9.091201693e+05
44 +5.606095264e+05 +5.606095264e+05 +5.607586764e+05 +5.607586764e+05
918 +2.790022146e+05 +2.790022146e+05 +2.791513646e+05 +2.791513646e+05
1477 +2.287547400e+05 +2.287547400e+05 +2.289038900e+05 +2.289038900e+05
2305 +1.424555554e+05 +1.424555554e+05 +1.426047054e+05 +1.426047054e+05
3118 +9.963340548e+04 +9.963340548e+04 +9.978255548e+04 +9.978255548e+04
3992 +5.869082621e+04 +5.869082621e+04 +5.883997621e+04 +5.883997621e+04
5556 +3.281537732e+04 +3.281537732e+04 +3.296452732e+04 +3.296452732e+04
6200 +2.416509884e+04 +2.416509884e+04 +2.431424884e+04 +2.431424884e+04
7463 +1.338520727e+04 +1.338520727e+04 +1.353435727e+04 +1.353435727e+04
9057 +9.513464085e+03 +9.513464085e+03 +9.662614085e+03 +9.662614085e+03
10641 +5.547687186e+03 +5.547687186e+03 +5.696837186e+03 +5.696837186e+03
11534 +3.900684061e+03 +3.900684061e+03 +4.049834061e+03 +4.049834061e+03
13061 +2.072384020e+03 +2.072384020e+03 +2.221534020e+03 +2.221534020e+03
17342 +1.472965780e+03 +1.472965780e+03 +1.622115780e+03 +1.622115780e+03
20420 +9.338435160e+02 +9.338435160e+02 +1.082993516e+03 +1.082993516e+03
