% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.440746068e+06 +1.440746068e+06 +1.440895218e+06 +1.440895218e+06
14 +7.092664252e+05 +7.092664252e+05 +7.094155752e+05 +7.094155752e+05
164 +5.413010109e+05 +5.413010109e+05 +5.414501609e+05 +5.414501609e+05
696 +3.698281969e+05 +3.698281969e+05 +3.699773469e+05 +3.699773469e+05
1558 +2.237325745e+05 +2.237325745e+05 +2.238817245e+05 +2.238817245e+05
1919 +1.403999422e+05 +1.403999422e+05 +1.405490922e+05 +1.405490922e+05
3750 +8.761265244e+04 +8.761265244e+04 +8.776180244e+04 +8.776180244e+04
4947 +5.754155651e+04 +5.754155651e+04 +5.769070651e+04 +5.769070651e+04
9341 +3.767576703e+04 +3.767576703e+04 +3.782491703e+04 +3.782491703e+04
12852 +2.494257832e+04 +2.494257832e+04 +2.509172832e+04 +2.509172832e+04
18927 +1.206437468e+04 +1.206437468e+04 +1.221352468e+04 +1.221352468e+04
23500 +8.034346227e+03 +8.034346227e+03 +8.183496227e+03 +8.183496227e+03
