% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.395741098e+05 +8.395741098e+05 +8.397232598e+05 +8.397232598e+05
76 +5.055634349e+05 +5.055634349e+05 +5.057125849e+05 +5.057125849e+05
776 +3.897447967e+05 +3.897447967e+05 +3.898939467e+05 +3.898939467e+05
978 +2.144494579e+05 +2.144494579e+05 +2.145986079e+05 +2.145986079e+05
1828 +1.416212514e+05 +1.416212514e+05 +1.417704014e+05 +1.417704014e+05
4561 +7.707981325e+04 +7.707981325e+04 +7.722896325e+04 +7.722896325e+04
6584 +5.542686931e+04 +5.542686931e+04 +5.557601931e+04 +5.557601931e+04
10042 +2.947894175e+04 +2.947894175e+04 +2.962809175e+04 +2.962809175e+04
12040 +2.385168810e+04 +2.385168810e+04 +2.400083810e+04 +2.400083810e+04
12764 +1.455059034e+04 +1.455059034e+04 +1.469974034e+04 +1.469974034e+04
34361 +8.123730355e+03 +8.123730355e+03 +8.272880355e+03 +8.272880355e+03
