% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.282983487e+06 +1.282983487e+06 +1.283132637e+06 +1.283132637e+06
8 +7.540106252e+05 +7.540106252e+05 +7.541597752e+05 +7.541597752e+05
182 +4.463238157e+05 +4.463238157e+05 +4.464729657e+05 +4.464729657e+05
310 +2.873761144e+05 +2.873761144e+05 +2.875252644e+05 +2.875252644e+05
1203 +2.388495029e+05 +2.388495029e+05 +2.389986529e+05 +2.389986529e+05
1372 +1.480651567e+05 +1.480651567e+05 +1.482143067e+05 +1.482143067e+05
3150 +9.044645259e+04 +9.044645259e+04 +9.059560259e+04 +9.059560259e+04
4514 +5.387580246e+04 +5.387580246e+04 +5.402495246e+04 +5.402495246e+04
7506 +3.913990945e+04 +3.913990945e+04 +3.928905945e+04 +3.928905945e+04
11225 +2.478594549e+04 +2.478594549e+04 +2.493509549e+04 +2.493509549e+04
15797 +1.502416335e+04 +1.502416335e+04 +1.517331335e+04 +1.517331335e+04
21444 +9.918501342e+03 +9.918501342e+03 +1.006765134e+04 +1.006765134e+04
