% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.520569099e+06 +1.520569099e+06 +1.520718249e+06 +1.520718249e+06
11 +8.661143268e+05 +8.661143268e+05 +8.662634768e+05 +8.662634768e+05
39 +6.219133499e+05 +6.219133499e+05 +6.220624999e+05 +6.220624999e+05
833 +3.578816876e+05 +3.578816876e+05 +3.580308376e+05 +3.580308376e+05
1700 +2.230774023e+05 +2.230774023e+05 +2.232265523e+05 +2.232265523e+05
1890 +1.376868157e+05 +1.376868157e+05 +1.378359657e+05 +1.378359657e+05
3252 +7.897710123e+04 +7.897710123e+04 +7.912625123e+04 +7.912625123e+04
4216 +3.411912743e+04 +3.411912743e+04 +3.426827743e+04 +3.426827743e+04
5236 +2.467449144e+04 +2.467449144e+04 +2.482364144e+04 +2.482364144e+04
7585 +1.527527265e+04 +1.527527265e+04 +1.542442265e+04 +1.542442265e+04
9196 +9.196982176e+03 +9.196982176e+03 +9.346132176e+03 +9.346132176e+03
11301 +5.763297522e+03 +5.763297522e+03 +5.912447522e+03 +5.912447522e+03
13342 +2.859312650e+03 +2.859312650e+03 +3.008462650e+03 +3.008462650e+03
15784 +2.427513467e+03 +2.427513467e+03 +2.576663467e+03 +2.576663467e+03
17565 +1.563597958e+03 +1.563597958e+03 +1.712747958e+03 +1.712747958e+03
20287 +8.446901401e+02 +8.446901401e+02 +9.938401401e+02 +9.938401401e+02
22027 +5.834925451e+02 +5.834925451e+02 +7.326425451e+02 +7.326425451e+02
