% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.413170539e+06 +2.413170539e+06 +2.413319689e+06 +2.413319689e+06
2 +1.435538807e+06 +1.435538807e+06 +1.435687957e+06 +1.435687957e+06
4 +8.107763857e+05 +8.107763857e+05 +8.109255357e+05 +8.109255357e+05
205 +5.894687389e+05 +5.894687389e+05 +5.896178889e+05 +5.896178889e+05
375 +3.891066039e+05 +3.891066039e+05 +3.892557539e+05 +3.892557539e+05
1690 +2.299390975e+05 +2.299390975e+05 +2.300882475e+05 +2.300882475e+05
2158 +1.472750035e+05 +1.472750035e+05 +1.474241535e+05 +1.474241535e+05
2814 +8.950644847e+04 +8.950644847e+04 +8.965559847e+04 +8.965559847e+04
4315 +5.533761585e+04 +5.533761585e+04 +5.548676585e+04 +5.548676585e+04
5366 +3.797227887e+04 +3.797227887e+04 +3.812142887e+04 +3.812142887e+04
6323 +2.362233792e+04 +2.362233792e+04 +2.377148792e+04 +2.377148792e+04
7169 +1.431222910e+04 +1.431222910e+04 +1.446137910e+04 +1.446137910e+04
10281 +9.479441372e+03 +9.479441372e+03 +9.628591372e+03 +9.628591372e+03
11175 +5.948018796e+03 +5.948018796e+03 +6.097168796e+03 +6.097168796e+03
13347 +3.604121190e+03 +3.604121190e+03 +3.753271190e+03 +3.753271190e+03
16189 +2.378232341e+03 +2.378232341e+03 +2.527382341e+03 +2.527382341e+03
18922 +1.390944683e+03 +1.390944683e+03 +1.540094683e+03 +1.540094683e+03
