% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.219267053e+06 +2.219267053e+06 +2.219416203e+06 +2.219416203e+06
2 +6.083797169e+05 +6.083797169e+05 +6.085288669e+05 +6.085288669e+05
822 +3.820956479e+05 +3.820956479e+05 +3.822447979e+05 +3.822447979e+05
1385 +2.328269227e+05 +2.328269227e+05 +2.329760727e+05 +2.329760727e+05
3824 +1.573631902e+05 +1.573631902e+05 +1.575123402e+05 +1.575123402e+05
3888 +6.698159722e+04 +6.698159722e+04 +6.713074722e+04 +6.713074722e+04
5467 +4.967942128e+04 +4.967942128e+04 +4.982857128e+04 +4.982857128e+04
8708 +3.756671685e+04 +3.756671685e+04 +3.771586685e+04 +3.771586685e+04
10222 +2.347740034e+04 +2.347740034e+04 +2.362655034e+04 +2.362655034e+04
12498 +1.425767160e+04 +1.425767160e+04 +1.440682160e+04 +1.440682160e+04
14900 +9.321325260e+03 +9.321325260e+03 +9.470475260e+03 +9.470475260e+03
21114 +5.485892910e+03 +5.485892910e+03 +5.635042910e+03 +5.635042910e+03
26240 +3.866401462e+03 +3.866401462e+03 +4.015551462e+03 +4.015551462e+03
33458 +2.484325720e+03 +2.484325720e+03 +2.633475720e+03 +2.633475720e+03
