% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.043539688e+05 +9.043539688e+05 +9.045031188e+05 +9.045031188e+05
98 +5.601582235e+05 +5.601582235e+05 +5.603073735e+05 +5.603073735e+05
619 +3.335659814e+05 +3.335659814e+05 +3.337151314e+05 +3.337151314e+05
1318 +1.938130156e+05 +1.938130156e+05 +1.939621656e+05 +1.939621656e+05
1859 +1.361264873e+05 +1.361264873e+05 +1.362756373e+05 +1.362756373e+05
2248 +9.426888030e+04 +9.426888030e+04 +9.441803030e+04 +9.441803030e+04
3208 +6.153059095e+04 +6.153059095e+04 +6.167974095e+04 +6.167974095e+04
3691 +2.788454162e+04 +2.788454162e+04 +2.803369162e+04 +2.803369162e+04
4562 +2.485125634e+04 +2.485125634e+04 +2.500040634e+04 +2.500040634e+04
6013 +1.515183946e+04 +1.515183946e+04 +1.530098946e+04 +1.530098946e+04
7077 +7.732508931e+03 +7.732508931e+03 +7.881658931e+03 +7.881658931e+03
7704 +5.421018806e+03 +5.421018806e+03 +5.570168806e+03 +5.570168806e+03
9642 +3.850792844e+03 +3.850792844e+03 +3.999942844e+03 +3.999942844e+03
10666 +2.404031004e+03 +2.404031004e+03 +2.553181004e+03 +2.553181004e+03
11483 +1.187273504e+03 +1.187273504e+03 +1.336423504e+03 +1.336423504e+03
13759 +9.285657075e+02 +9.285657075e+02 +1.077715707e+03 +1.077715707e+03
16832 +6.106171256e+02 +6.106171256e+02 +7.597671256e+02 +7.597671256e+02
