% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.713254359e+06 +1.713254359e+06 +1.713403509e+06 +1.713403509e+06
2 +1.561858098e+06 +1.561858098e+06 +1.562007248e+06 +1.562007248e+06
5 +9.151053831e+05 +9.151053831e+05 +9.152545331e+05 +9.152545331e+05
152 +6.280141108e+05 +6.280141108e+05 +6.281632608e+05 +6.281632608e+05
648 +3.877549213e+05 +3.877549213e+05 +3.879040713e+05 +3.879040713e+05
2008 +2.371673913e+05 +2.371673913e+05 +2.373165413e+05 +2.373165413e+05
2341 +1.564464528e+05 +1.564464528e+05 +1.565956028e+05 +1.565956028e+05
3498 +9.304794959e+04 +9.304794959e+04 +9.319709959e+04 +9.319709959e+04
4285 +5.678507614e+04 +5.678507614e+04 +5.693422614e+04 +5.693422614e+04
5677 +3.324885063e+04 +3.324885063e+04 +3.339800063e+04 +3.339800063e+04
7073 +2.215820805e+04 +2.215820805e+04 +2.230735805e+04 +2.230735805e+04
8025 +1.561843658e+04 +1.561843658e+04 +1.576758658e+04 +1.576758658e+04
9114 +6.419167948e+03 +6.419167948e+03 +6.568317948e+03 +6.568317948e+03
9663 +4.885881502e+03 +4.885881502e+03 +5.035031502e+03 +5.035031502e+03
11485 +3.658201323e+03 +3.658201323e+03 +3.807351323e+03 +3.807351323e+03
14189 +2.087400858e+03 +2.087400858e+03 +2.236550858e+03 +2.236550858e+03
16800 +1.479556491e+03 +1.479556491e+03 +1.628706491e+03 +1.628706491e+03
18840 +9.727556896e+02 +9.727556896e+02 +1.121905690e+03 +1.121905690e+03
