% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.898667689e+06 +1.898667689e+06 +1.898816839e+06 +1.898816839e+06
4 +1.549847892e+06 +1.549847892e+06 +1.549997042e+06 +1.549997042e+06
12 +8.697664751e+05 +8.697664751e+05 +8.699156251e+05 +8.699156251e+05
40 +5.875561846e+05 +5.875561846e+05 +5.877053346e+05 +5.877053346e+05
587 +3.324556667e+05 +3.324556667e+05 +3.326048167e+05 +3.326048167e+05
1188 +1.932161152e+05 +1.932161152e+05 +1.933652652e+05 +1.933652652e+05
1901 +1.455472078e+05 +1.455472078e+05 +1.456963578e+05 +1.456963578e+05
2838 +9.152637377e+04 +9.152637377e+04 +9.167552377e+04 +9.167552377e+04
3918 +6.138915953e+04 +6.138915953e+04 +6.153830953e+04 +6.153830953e+04
4909 +3.903739542e+04 +3.903739542e+04 +3.918654542e+04 +3.918654542e+04
6393 +1.498731463e+04 +1.498731463e+04 +1.513646463e+04 +1.513646463e+04
8962 +9.338510860e+03 +9.338510860e+03 +9.487660860e+03 +9.487660860e+03
10035 +6.034856663e+03 +6.034856663e+03 +6.184006663e+03 +6.184006663e+03
11378 +3.461927496e+03 +3.461927496e+03 +3.611077496e+03 +3.611077496e+03
13796 +1.631312662e+03 +1.631312662e+03 +1.780462662e+03 +1.780462662e+03
17033 +1.278660151e+03 +1.278660151e+03 +1.427810151e+03 +1.427810151e+03
18720 +9.893745727e+02 +9.893745727e+02 +1.138524573e+03 +1.138524573e+03
