% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.544119711e+06 +1.544119711e+06 +1.544268861e+06 +1.544268861e+06
13 +6.691485892e+05 +6.691485892e+05 +6.692977392e+05 +6.692977392e+05
47 +6.280057145e+05 +6.280057145e+05 +6.281548645e+05 +6.281548645e+05
625 +2.817962659e+05 +2.817962659e+05 +2.819454159e+05 +2.819454159e+05
1070 +1.851618386e+05 +1.851618386e+05 +1.853109886e+05 +1.853109886e+05
1287 +1.246592417e+05 +1.246592417e+05 +1.248083917e+05 +1.248083917e+05
1721 +9.615673110e+04 +9.615673110e+04 +9.630588110e+04 +9.630588110e+04
2582 +5.647191583e+04 +5.647191583e+04 +5.662106583e+04 +5.662106583e+04
3101 +3.845344786e+04 +3.845344786e+04 +3.860259786e+04 +3.860259786e+04
4376 +2.488115804e+04 +2.488115804e+04 +2.503030804e+04 +2.503030804e+04
5367 +1.545372038e+04 +1.545372038e+04 +1.560287038e+04 +1.560287038e+04
6053 +9.913167637e+03 +9.913167637e+03 +1.006231764e+04 +1.006231764e+04
