% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.657096770e+06 +1.657096770e+06 +1.657245920e+06 +1.657245920e+06
2 +1.490911363e+06 +1.490911363e+06 +1.491060513e+06 +1.491060513e+06
7 +4.479748458e+05 +4.479748458e+05 +4.481239958e+05 +4.481239958e+05
1130 +3.822167434e+05 +3.822167434e+05 +3.823658934e+05 +3.823658934e+05
2160 +2.439216956e+05 +2.439216956e+05 +2.440708456e+05 +2.440708456e+05
3569 +1.306498185e+05 +1.306498185e+05 +1.307989685e+05 +1.307989685e+05
4502 +7.723497695e+04 +7.723497695e+04 +7.738412695e+04 +7.738412695e+04
6666 +5.974459635e+04 +5.974459635e+04 +5.989374635e+04 +5.989374635e+04
9807 +3.688801500e+04 +3.688801500e+04 +3.703716500e+04 +3.703716500e+04
13361 +2.154503065e+04 +2.154503065e+04 +2.169418065e+04 +2.169418065e+04
18082 +1.333365296e+04 +1.333365296e+04 +1.348280296e+04 +1.348280296e+04
37566 +9.603834125e+03 +9.603834125e+03 +9.752984125e+03 +9.752984125e+03
