% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.191222473e+06 +1.191222473e+06 +1.191371623e+06 +1.191371623e+06
2 +8.867602491e+05 +8.867602491e+05 +8.869093991e+05 +8.869093991e+05
265 +5.583297284e+05 +5.583297284e+05 +5.584788784e+05 +5.584788784e+05
894 +3.528106732e+05 +3.528106732e+05 +3.529598232e+05 +3.529598232e+05
1411 +2.083743494e+05 +2.083743494e+05 +2.085234994e+05 +2.085234994e+05
1825 +1.309067456e+05 +1.309067456e+05 +1.310558956e+05 +1.310558956e+05
2617 +9.517462162e+04 +9.517462162e+04 +9.532377162e+04 +9.532377162e+04
3985 +5.717323389e+04 +5.717323389e+04 +5.732238389e+04 +5.732238389e+04
4977 +3.900997865e+04 +3.900997865e+04 +3.915912865e+04 +3.915912865e+04
6536 +2.438611414e+04 +2.438611414e+04 +2.453526414e+04 +2.453526414e+04
7721 +1.370852499e+04 +1.370852499e+04 +1.385767499e+04 +1.385767499e+04
9617 +7.163701802e+03 +7.163701802e+03 +7.312851802e+03 +7.312851802e+03
10468 +5.344942504e+03 +5.344942504e+03 +5.494092504e+03 +5.494092504e+03
12961 +3.637218164e+03 +3.637218164e+03 +3.786368164e+03 +3.786368164e+03
14578 +2.498180089e+03 +2.498180089e+03 +2.647330089e+03 +2.647330089e+03
17837 +1.530783328e+03 +1.530783328e+03 +1.679933328e+03 +1.679933328e+03
19918 +9.786196029e+02 +9.786196029e+02 +1.127769603e+03 +1.127769603e+03
