% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.359622641e+06 +1.359622641e+06 +1.359771791e+06 +1.359771791e+06
13 +9.484417133e+05 +9.484417133e+05 +9.485908633e+05 +9.485908633e+05
84 +3.737603719e+05 +3.737603719e+05 +3.739095219e+05 +3.739095219e+05
1889 +2.350043709e+05 +2.350043709e+05 +2.351535209e+05 +2.351535209e+05
2546 +1.512195834e+05 +1.512195834e+05 +1.513687334e+05 +1.513687334e+05
3130 +9.687763725e+04 +9.687763725e+04 +9.702678725e+04 +9.702678725e+04
4266 +5.907133245e+04 +5.907133245e+04 +5.922048245e+04 +5.922048245e+04
5333 +3.752736206e+04 +3.752736206e+04 +3.767651206e+04 +3.767651206e+04
6468 +2.347086777e+04 +2.347086777e+04 +2.362001777e+04 +2.362001777e+04
7213 +1.542377024e+04 +1.542377024e+04 +1.557292024e+04 +1.557292024e+04
7326 +7.342170601e+03 +7.342170601e+03 +7.491320601e+03 +7.491320601e+03
10295 +5.014741378e+03 +5.014741378e+03 +5.163891378e+03 +5.163891378e+03
12033 +2.716544498e+03 +2.716544498e+03 +2.865694498e+03 +2.865694498e+03
14559 +2.448202532e+03 +2.448202532e+03 +2.597352532e+03 +2.597352532e+03
16958 +1.531536457e+03 +1.531536457e+03 +1.680686457e+03 +1.680686457e+03
18023 +8.514372677e+02 +8.514372677e+02 +1.000587268e+03 +1.000587268e+03
18409 +5.582175417e+02 +5.582175417e+02 +7.073675417e+02 +7.073675417e+02
