% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.438696158e+06 +1.438696158e+06 +1.438845308e+06 +1.438845308e+06
19 +6.767956421e+05 +6.767956421e+05 +6.769447921e+05 +6.769447921e+05
138 +5.907881772e+05 +5.907881772e+05 +5.909373272e+05 +5.909373272e+05
579 +3.655994140e+05 +3.655994140e+05 +3.657485640e+05 +3.657485640e+05
1380 +2.460809974e+05 +2.460809974e+05 +2.462301474e+05 +2.462301474e+05
2443 +1.263146933e+05 +1.263146933e+05 +1.264638433e+05 +1.264638433e+05
2725 +8.696836124e+04 +8.696836124e+04 +8.711751124e+04 +8.711751124e+04
3557 +6.259312644e+04 +6.259312644e+04 +6.274227644e+04 +6.274227644e+04
5061 +3.499453825e+04 +3.499453825e+04 +3.514368825e+04 +3.514368825e+04
6420 +2.013319884e+04 +2.013319884e+04 +2.028234884e+04 +2.028234884e+04
7890 +1.516764420e+04 +1.516764420e+04 +1.531679420e+04 +1.531679420e+04
9076 +6.274632064e+03 +6.274632064e+03 +6.423782064e+03 +6.423782064e+03
12391 +3.892476505e+03 +3.892476505e+03 +4.041626505e+03 +4.041626505e+03
13979 +2.293826594e+03 +2.293826594e+03 +2.442976594e+03 +2.442976594e+03
16175 +1.520727917e+03 +1.520727917e+03 +1.669877917e+03 +1.669877917e+03
19177 +9.643663706e+02 +9.643663706e+02 +1.113516371e+03 +1.113516371e+03
21686 +5.475454269e+02 +5.475454269e+02 +6.966954269e+02 +6.966954269e+02
