% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.334357636e+06 +2.334357636e+06 +2.334506786e+06 +2.334506786e+06
3 +1.412094781e+06 +1.412094781e+06 +1.412243931e+06 +1.412243931e+06
8 +8.581638559e+05 +8.581638559e+05 +8.583130059e+05 +8.583130059e+05
56 +4.692399705e+05 +4.692399705e+05 +4.693891205e+05 +4.693891205e+05
876 +3.661375244e+05 +3.661375244e+05 +3.662866744e+05 +3.662866744e+05
2013 +2.372606580e+05 +2.372606580e+05 +2.374098080e+05 +2.374098080e+05
2308 +1.086247109e+05 +1.086247109e+05 +1.087738609e+05 +1.087738609e+05
3876 +9.891433910e+04 +9.891433910e+04 +9.906348910e+04 +9.906348910e+04
4264 +6.025719592e+04 +6.025719592e+04 +6.040634592e+04 +6.040634592e+04
4545 +3.722051788e+04 +3.722051788e+04 +3.736966788e+04 +3.736966788e+04
8053 +2.478779070e+04 +2.478779070e+04 +2.493694070e+04 +2.493694070e+04
11203 +1.397944472e+04 +1.397944472e+04 +1.412859472e+04 +1.412859472e+04
14358 +8.946620899e+03 +8.946620899e+03 +9.095770899e+03 +9.095770899e+03
15255 +5.360164928e+03 +5.360164928e+03 +5.509314928e+03 +5.509314928e+03
21041 +3.570102342e+03 +3.570102342e+03 +3.719252342e+03 +3.719252342e+03
