% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.723721202e+06 +1.723721202e+06 +1.723870352e+06 +1.723870352e+06
2 +1.528483895e+06 +1.528483895e+06 +1.528633045e+06 +1.528633045e+06
16 +9.595104036e+05 +9.595104036e+05 +9.596595536e+05 +9.596595536e+05
28 +6.217313562e+05 +6.217313562e+05 +6.218805062e+05 +6.218805062e+05
841 +3.113359980e+05 +3.113359980e+05 +3.114851480e+05 +3.114851480e+05
1564 +2.435216124e+05 +2.435216124e+05 +2.436707624e+05 +2.436707624e+05
4414 +1.374534312e+05 +1.374534312e+05 +1.376025812e+05 +1.376025812e+05
7293 +9.197561075e+04 +9.197561075e+04 +9.212476075e+04 +9.212476075e+04
9673 +5.802799580e+04 +5.802799580e+04 +5.817714580e+04 +5.817714580e+04
13654 +3.962753559e+04 +3.962753559e+04 +3.977668559e+04 +3.977668559e+04
16334 +2.156737431e+04 +2.156737431e+04 +2.171652431e+04 +2.171652431e+04
19750 +1.445267829e+04 +1.445267829e+04 +1.460182829e+04 +1.460182829e+04
