% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.600358728e+06 +1.600358728e+06 +1.600507878e+06 +1.600507878e+06
2 +1.534877250e+06 +1.534877250e+06 +1.535026400e+06 +1.535026400e+06
4 +5.429515525e+05 +5.429515525e+05 +5.431007025e+05 +5.431007025e+05
414 +3.908908181e+05 +3.908908181e+05 +3.910399681e+05 +3.910399681e+05
1625 +2.228696678e+05 +2.228696678e+05 +2.230188178e+05 +2.230188178e+05
2236 +1.571059066e+05 +1.571059066e+05 +1.572550566e+05 +1.572550566e+05
2812 +7.464847463e+04 +7.464847463e+04 +7.479762463e+04 +7.479762463e+04
4509 +6.162688442e+04 +6.162688442e+04 +6.177603442e+04 +6.177603442e+04
5096 +2.914951674e+04 +2.914951674e+04 +2.929866674e+04 +2.929866674e+04
6307 +2.466913792e+04 +2.466913792e+04 +2.481828792e+04 +2.481828792e+04
6944 +1.477412443e+04 +1.477412443e+04 +1.492327443e+04 +1.492327443e+04
8872 +9.783407798e+03 +9.783407798e+03 +9.932557798e+03 +9.932557798e+03
9952 +5.659582353e+03 +5.659582353e+03 +5.808732353e+03 +5.808732353e+03
12010 +3.798563002e+03 +3.798563002e+03 +3.947713002e+03 +3.947713002e+03
14516 +2.243578756e+03 +2.243578756e+03 +2.392728756e+03 +2.392728756e+03
17232 +1.538311384e+03 +1.538311384e+03 +1.687461384e+03 +1.687461384e+03
20632 +9.383537092e+02 +9.383537092e+02 +1.087503709e+03 +1.087503709e+03
