% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.004032692e+06 +2.004032692e+06 +2.004181842e+06 +2.004181842e+06
2 +1.139606478e+06 +1.139606478e+06 +1.139755628e+06 +1.139755628e+06
5 +8.911508416e+05 +8.911508416e+05 +8.912999916e+05 +8.912999916e+05
48 +6.233535179e+05 +6.233535179e+05 +6.235026679e+05 +6.235026679e+05
69 +3.176203451e+05 +3.176203451e+05 +3.177694951e+05 +3.177694951e+05
1675 +2.341488911e+05 +2.341488911e+05 +2.342980411e+05 +2.342980411e+05
2244 +8.587346051e+04 +8.587346051e+04 +8.602261051e+04 +8.602261051e+04
3343 +5.025958027e+04 +5.025958027e+04 +5.040873027e+04 +5.040873027e+04
5307 +3.878322280e+04 +3.878322280e+04 +3.893237280e+04 +3.893237280e+04
6575 +2.053691937e+04 +2.053691937e+04 +2.068606937e+04 +2.068606937e+04
8088 +1.500256398e+04 +1.500256398e+04 +1.515171398e+04 +1.515171398e+04
9428 +9.569519935e+03 +9.569519935e+03 +9.718669935e+03 +9.718669935e+03
10103 +5.822715454e+03 +5.822715454e+03 +5.971865454e+03 +5.971865454e+03
13413 +3.795874933e+03 +3.795874933e+03 +3.945024933e+03 +3.945024933e+03
14251 +2.297456522e+03 +2.297456522e+03 +2.446606522e+03 +2.446606522e+03
17788 +1.581190125e+03 +1.581190125e+03 +1.730340125e+03 +1.730340125e+03
20372 +8.188644043e+02 +8.188644043e+02 +9.680144043e+02 +9.680144043e+02
22337 +5.910034711e+02 +5.910034711e+02 +7.401534711e+02 +7.401534711e+02
