% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.373633505e+06 +1.373633505e+06 +1.373782655e+06 +1.373782655e+06
26 +3.433933554e+05 +3.433933554e+05 +3.435425054e+05 +3.435425054e+05
1475 +2.506030360e+05 +2.506030360e+05 +2.507521860e+05 +2.507521860e+05
3822 +1.562774407e+05 +1.562774407e+05 +1.564265907e+05 +1.564265907e+05
4873 +9.832615258e+04 +9.832615258e+04 +9.847530258e+04 +9.847530258e+04
6914 +5.938001354e+04 +5.938001354e+04 +5.952916354e+04 +5.952916354e+04
8897 +3.964789694e+04 +3.964789694e+04 +3.979704694e+04 +3.979704694e+04
10061 +2.477046439e+04 +2.477046439e+04 +2.491961439e+04 +2.491961439e+04
12202 +1.004460358e+04 +1.004460358e+04 +1.019375358e+04 +1.019375358e+04
12746 +9.515256857e+03 +9.515256857e+03 +9.664406857e+03 +9.664406857e+03
15035 +5.053603044e+03 +5.053603044e+03 +5.202753044e+03 +5.202753044e+03
17470 +3.846373132e+03 +3.846373132e+03 +3.995523132e+03 +3.995523132e+03
